-4.604273517776444,9.735895526045171
-4.21959421854346,9.781877661493443
-4.42531511139777,9.110939719086097
-4.617079597728228,9.519705195691378
-4.703509011579335,9.545453890453679
-4.5827488496794615,9.742982541731719
-4.716538977809689,9.628565536871186
-4.904414568616932,10.215165020601493
-4.374390143440168,9.553434830319357
-4.6626019981912625,9.844907306239456
-4.562946343919892,9.314911641194525
-4.939858949290195,10.241280519555401
-4.6747562237056774,9.782874123817477
-4.46865518899949,10.092046268688625
-4.092687927563119,9.759693298194492
-4.279891569722741,10.109429948088911
-4.5228459459756625,9.445444243280438
-3.851682192109299,9.118512901766524
-4.628073938812398,9.62842915112994
-4.236214021138415,9.124458117346126
-4.8975208936971,9.862232837789564
-4.668591391966673,9.695854350410496
-4.894624232760603,10.161842630321676
-4.051138993425494,9.692490560512942
-4.268207767294435,9.654432047423297
-5.073367460116736,9.503516023225535
-4.53185883627073,9.58358702320155
-4.3506807511358305,9.251539400047914
-4.450764464271396,9.524137542951195
-4.336149060108373,9.585938141794902
-4.588173489623576,9.54593166690199
-4.390405858338477,9.623546078369815
-4.990689144278954,9.936189031481561
-4.416852388444618,9.750185162586193
-4.17687086782919,9.089783828500384
-3.9513276459501903,9.342512013855446
-4.539999404599541,9.504837300663501
-4.47715546541156,9.316219004032344
-4.902354940421767,9.848410685091764
-4.1600640964017215,9.183656425933643
-4.130538732651698,9.283691310637327
-4.422725089217104,9.884500397911165
-4.535970574018624,9.610271552574748
-4.904825585670728,9.829487598601364
-3.994151005732048,9.61898578093876
-4.644901562566533,9.876102222028537
-4.473479805313401,9.51786589070877
-4.774224754619948,10.074909058181873
-4.509633537441039,9.456754586093211
-4.839408756679371,9.535277475612803
-4.440154979522502,9.632870384115877
-4.649199387451772,9.33057149150426
-4.358512901429106,9.764767406734983
-4.4656279587839816,10.016400847863235
-4.770326884772293,9.26341792225566
-4.405255317170021,9.639381790134903
-4.620177319892368,9.9951214991994
-4.295508172100668,9.20645749266897
-4.5625019069603265,9.628182354773536
-4.660607541322916,9.040557478813323
-4.357469489057721,9.614334495459484
-4.7823182615397455,9.745850421340794
-4.938299389926808,9.615666624570759
-4.746053244139588,9.528544707360641
-4.538847086873986,9.756826775762628
-4.515024205039558,9.462641515598966
-4.452770797082349,10.07384601006665
-4.906048300648466,10.117031425286035
-3.9596749318753126,9.148670063368145
-4.7610339300445,9.836863225477183
-4.231107243767867,9.624733441250614
-4.624143793647067,9.779922066671842
-4.325286774220916,9.461392856728866
-4.304336012162922,9.803109936967608
-4.391974693431374,8.974065579171656
-4.6632883148766835,9.11535437331422
-4.0985246311178996,9.521195066331495
-4.368191353926869,9.144650290965531
-4.35433441740824,9.382181634872962
-4.357966956029989,10.038216755678011
-4.396703877249912,9.16678983889053
-4.5799573155619,9.466435394094944
-4.265684148739958,9.330579274214577
-3.9169910995094313,9.405192226257403
-4.6044652906733265,9.650055039678328
-4.054773037639818,9.12348465222808
-4.423500279291711,9.615983430233133
-4.471422249758849,9.503289743521373
-4.1920276015092,9.315595767839154
-4.299593195725114,9.059849908038249
-4.470111193082582,9.260061067107328
-4.92288674602558,9.735698158109269
-4.32617857105337,9.349459145534269
-4.648417650225556,9.579789576086574
-4.365152305388104,9.018305127911733
-4.6033580310632765,9.215231407337415
-4.2214806673843315,9.391202235725467
-4.971090220813382,9.90681482759037
-4.179478121895984,9.27400908641614
-4.476811525340878,9.85055662428159
-4.371147949234026,9.42122843179409
-4.589754576315867,9.282100464167732
-4.272280309672952,9.349006856932533
-4.536484777550155,10.159150542488243
-5.0162463368099885,10.045453611105279
-4.326886086337739,9.68515715656244
-4.761917325516831,9.506169258903986
-4.389041526820812,9.745970443572524
-4.567043635190595,10.159811263457653
-4.591488713192463,9.774035729182911
-4.704200419905781,9.677517741037926
-4.551975252424704,10.049518453485394
-4.863980410074747,10.068548551753256
-4.291366471225523,9.374218672701296
-4.041945253980403,9.102061863760396
-4.394888070902176,9.535805614234967
-4.326132934497984,9.752238775580672
-4.4640940692607165,9.474148870227566
-4.390465618888862,9.356407474360802
-4.257031572904042,9.744668422948347
-4.61051422375921,9.442502751159477
-4.257452185996879,9.408609345527923
-5.225422094050723,10.163319291403328
-4.129633261505583,9.296996717393972
-4.656895311911249,9.55644071290748
-4.036745635473168,9.269695403887924
-4.869459337084596,9.700281186291322
-4.453406113363519,9.700256567732056
-4.7148809606595234,9.288095326662784
-4.031096548026246,9.415580168859572
-4.76618993081677,9.325260374632037
-4.719273493525037,10.092731292511028
-4.742155795014409,9.922180651703357
-4.650037752241468,9.378136392948017
-4.531768153839386,9.619358578320327
-5.043243037739809,9.547914542133311
-4.302850942069431,9.747014980664414
-4.3689405712195635,9.583399922294
-4.848396092896754,9.88868995341412
-4.349682118869797,9.372631370647454
-4.654686737172188,9.490011418828189
-4.824807671030677,10.040822983846764
-4.509501925095302,9.410949422867274
-4.3815278808551055,8.891968787653072
-4.6751835884421755,9.997274081874743
-4.3181839654247804,9.05745153110315
-4.479576042052558,9.71095075248584
-4.382855340024644,9.260099064034016
-4.645096383886092,9.740075179007906
-4.477966143368687,9.719710327144869
-4.545569477828523,9.39565296021074
-4.605778489007909,9.63794082259455
-4.868475278407402,10.214907926512895
-3.8222455108717726,9.929408693245861
-4.078926012397358,9.51027070091406
-4.660449369820493,9.798959707193573
-4.7352141852431915,9.755182892720622
-4.764578246160309,9.676543535706505
-3.968983168379514,9.544776388178676
-4.333122205285676,9.20979138453252
-4.255458351629109,9.139569206072133
-4.874363698119932,9.65659403182853
-4.61782821113184,9.845599565494386
-4.413460607109157,9.690653715471134
-4.317807818563818,9.749249309907894
-4.826545257159759,9.486219594585053
-4.481354160964728,9.82079498322631
-4.844582919423518,9.859278915052924
-4.460294262526926,9.60318966008051
-4.655543912537471,9.465876359770233
-4.895977219638409,9.671758743870875
-4.709161989467863,9.482112801247041
-4.047834977114452,9.173638028217237
-4.340939540625471,9.651814419477844
-4.3693748419060885,9.749426419337096
-4.500312069331167,9.93931524551848
-4.164436619718871,9.081189673984111
-4.626798845732789,9.624221957312512
-4.81756041159479,9.678205418763575
-4.398528716654951,9.35492556587043
-4.404378891616817,9.674454762234886
-4.325078296734348,9.030837438244882
-4.682241519108827,9.781858980569275
-4.15318224289821,9.460383608489792
-4.351255960898907,9.480922530370927
-4.430352739258142,10.136254941051794
-4.112571821082873,9.044808685670148
-4.422177090662503,9.60508925991679
-4.681203997448925,10.044591225886801
-4.38423475061664,9.433481799175153
-4.253363859477864,9.156762440910569
-4.671915132293652,10.086030586407766
-3.9907310943555223,9.33754282448762
-4.647525680778158,9.696992815150127
-3.9889985966266583,9.109771845383351
-4.305296749783341,9.59644685390208
-4.701753952865246,9.791671287397486
-4.449712323175215,9.572938791616341
-4.047670431379837,9.40376190899213
-4.463998831100322,9.719725043198801
-4.269457641066433,9.526811572845713
-4.355758214287968,9.370064433890942
-4.406201987858983,9.486200608520123
-4.022774329333654,9.339774875350045
-5.037238897029073,9.628913066408517
-4.3546190510418095,9.181746305804479
-4.240437767109428,9.42847324447944
-4.570822363159146,9.485836658803517
-4.572578388119171,9.828042580395854
-4.815958321859512,9.711148673536119
-4.317459182492774,9.190251930263784
-4.424248658627993,9.81642496301677
-4.463750892423761,8.811514100491197
-3.9961372992012185,9.747327031634851
-3.970999274267758,9.327463678581292
-4.2793113904463675,9.360183900716493
-4.6649331164445496,9.826494267019765
-4.109620246862383,9.080873612830182
-4.583518805308643,9.931355102387169
-4.393371984905488,9.483248363335504
-4.625818339320291,9.448991379766731
-4.425040907563469,9.606881029788806
-3.9523995658498388,8.9958150457007
-5.010645699909544,9.802838096648916
-4.648817636073668,9.952788075322474
-4.012993327312119,9.287176095042016
-4.595353919538217,9.745599157794272
-4.43430752909302,9.436290533157507
-4.566567786490076,10.271137329235101
-4.963264113624698,9.8434011453598
-4.302730153239143,9.188887706629487
-4.484890474141032,10.084237991813033
-4.50191400267164,9.74598629372972
-5.113872904218038,9.686055028206203
-4.320131867896443,9.543826581510148
-4.662311267530032,9.646668218764129
-4.411627064996505,9.6782662224194
-4.203376126873549,9.716811300219623
-4.491954882984984,9.5494970507746
-4.219890672643962,9.518549374853134
-4.56715376368439,9.783719068994388
-4.3015511482677375,9.042750764550556
-4.438196861370808,9.54014609144403
-4.404626012307392,9.561628777193285
-4.16206733003779,9.119118121900556
-4.984351402117942,9.715932940189251
-5.090889038657265,10.051576590131788
-4.096685532308427,9.63289759770284
-4.6989218175340275,9.761599797090405
-4.353461228227011,9.265209641924766
-4.14692835657761,8.850172574810896
-4.273510835590885,9.378569651332983
-4.550915562703161,9.331215007164891
-4.478184646567095,9.577566468077421
-4.716663720704095,9.38368901378221
-4.794548785166538,9.881503070815274
-4.571627595880137,9.597480174733372
-4.386715280852789,9.31621162690066
-4.104940041885122,9.789558574138619
-5.092386326632752,10.547005857199242
-4.297495805759422,9.30500635517653
-4.20739518166746,9.206461653830546
-4.50802738702394,9.548980049210781
-4.317479352649756,10.014057955159936
-4.421101817562109,9.194782725971422
-4.247349850297828,9.488242907454238
-4.482477167173874,9.714838842704776
-4.563116575808346,9.866484487279266
-4.365067776497966,9.071744551094206
-4.644277676903498,9.282784804514082
-4.668295197340599,9.169728698625104
-4.542522380389235,9.322250400565062
-4.437497752864658,9.47943194989112
-4.248478867320112,9.494065777961286
-4.213643211601748,9.223681086780465
-4.418388605627029,9.620969043189787
-4.168405551707982,9.31020847490979
-4.050558645597177,9.2539571776913
-4.389617856543497,9.478687331322812
-4.2034156931624205,9.60230695325023
-4.097125438310191,9.18499957118411
-4.833751523321403,9.67439979520488
-3.9264341428170213,9.192366871860841
-4.324524069355028,9.380912192789088
-4.032655895028864,9.829740041594318
-3.902655658910668,9.21623743439718
-4.360396000711602,9.518301503077009
-4.565931333718658,9.957081723106697
-4.525563871666962,9.497168395623792
-4.494650901175305,9.456372464188158
-4.518959314976505,9.731510004676068
-3.7448694429073934,9.249232700553367
-4.579757971160401,9.5099980891915
-4.52125092503983,9.477413559969769
-4.619531417444521,9.692870929855
-4.4857227222352565,9.627489772560107
-4.931887101813205,10.013932612652882
-4.662624336565159,9.3509012967762
-4.171879832268774,9.275305522468216
-4.455653673905712,9.566066529632323
-4.071930334185603,9.545527826242306
-4.334115012189909,9.872512555499933
-4.444027263405194,9.94810971577152
-4.2491238568841965,9.267746884059893
-4.3967747539213455,8.944307485165094
-4.398575873022782,9.890874031955295
-4.65599984875411,9.354814800499346
-4.83294650452658,9.423599518625952
-4.301192265438373,9.628465569115958
-4.542710293482205,9.848485906521189
-4.3786716771602565,9.896072482592103
-4.2031960087545945,9.218624623127294
-4.368680692807873,9.395993898539686
-4.709510585757867,9.663865762312035
-4.223403388134449,9.316434310657892
-4.538713332217772,9.487986735064114
-4.7936847260772675,9.951835624216807
-4.460425935607745,9.478855123664045
-4.265578861146058,9.673648786779959
-4.1278107032091835,9.396317545379747
-4.241457614122135,9.597505242244956
-4.877175277439151,10.131066941366464
-4.528352057308126,9.590608595698383
-4.4773489862664,9.322243846965742
-4.213154335580726,9.447852625787585
-4.401677684428637,9.233367205160206
-4.692534068683933,9.998792096284076
-4.5042784625247885,9.062724620699827
-4.687234531678249,9.199572335597555
-4.011608781746517,9.15269554106186
-4.438564245312456,9.199066538888578
-4.595892580055206,9.598026786060741
-4.828226565573438,9.901837597978277
-4.5348379450968626,9.416006365382497
-4.3402218017808565,9.263597274646385
-4.2888743496466875,9.581009287364495
-4.21614927198794,9.666415460986618
-4.594144045539537,9.74166649319731
-4.467619196601958,9.94318512135507
-4.461321096529648,9.877551545210164
-4.630076758679034,9.468854710182253
-3.945377485274276,9.456377382996308
-4.780082801588724,9.73628214094845
-4.274494367764559,9.668526561047484
-4.611129960454984,9.85545905160491
-5.018289621231967,9.674009818585553
-4.808789446292864,9.778347274132388
-4.5834581836291415,9.290793371580087
-4.411332425141422,9.425646836303448
-4.7057883972548495,9.905556726774785
-4.450374666461436,9.650112843914822
-4.236669850753074,9.560095831702005
-3.707407564363937,9.494164683195478
-4.492004847681051,9.824902067367692
-4.385555838475435,9.780635865522498
-4.36022741488866,9.293303278054312
-4.511185775180268,9.719504610602241
-4.816438955273164,10.207092467524188
-4.568650206454218,9.786667491397097
-4.18548265579739,8.982734351534425
-4.537610021626309,9.719503460486319
-4.874052976991895,9.580009628132014
-4.124566729515283,9.574140893907645
-4.005874589819925,9.616233524905518
-4.128174792430911,9.13162379495625
-4.5174593642388325,9.261199390919469
-4.5691549935884375,9.760848494588863
-4.857732227299063,9.573393055944287
-4.1776746656292225,8.94699350289753
-4.325412193695419,9.175457326640258
-4.335368742756127,9.390142745208836
-3.903605312825774,9.368749323694766
-4.601528260869841,9.371529325683706
-4.195305844736127,9.362788024315693
-4.371812519155021,9.372599359160397
-4.331224974356492,9.407363200076333
-4.5798196912139115,9.68008418140605
-4.09093520664953,9.524588270816048
-4.411352870097277,9.300491060811071
-4.656026810598602,9.992341845044942
-4.451437217855509,9.52224022272355
-4.329462411636903,9.912568403508187
-4.708664169283048,9.861816722574705
-4.781813043562989,9.763550373293125
-4.62261425004383,9.194556164129072
-4.1484238864468574,9.24479408221381
-4.341008663641006,9.49541610742487
-4.2726084427754785,9.347151532216774
-4.574368859274354,9.68305905949886
-4.744581628729461,9.86040523344799
-4.340703422312013,9.641331993391882
-4.682636745737509,9.799120391094391
-4.6338662894303955,9.703599721885169
-4.823033814626746,9.349771808710239
-4.387202489340631,9.103523754321655
-4.781599569711025,9.770237384204298
-4.436275293864318,9.80234238542163
-4.368250665470026,10.046981761714116
-4.752808830717348,9.901051028243797
-4.208805412351712,9.367625922265777
-4.496370668757924,9.862251796141708
-3.851946408717874,8.950211394285487
-4.84075217722368,9.912138158923087
-4.022483437890026,9.801728347641923
